Price,Close,High,Low,Open,Volume
2020-10-19,156.6648406982422,160.43688917442796,156.3126695181721,158.85206936810286,557300
2020-10-20,155.6916961669922,158.5740180568246,155.26536589025974,156.89651370294925,710300
2020-10-21,154.54248046875,157.77698784963837,154.4868752422004,155.84925985952904,480300
2020-10-22,157.85116577148438,158.28674485082968,154.04205139990898,154.92250066782103,439400
2020-10-23,157.916015625,159.77886159650456,157.37847481542522,159.15791293933637,495200
2020-10-26,153.48594665527344,155.9234129173274,151.47481072161435,155.4785427985545,500900
2020-10-27,150.50167846679688,153.606435800057,150.15877012040528,153.606435800057,522300
2020-10-28,146.66476440429688,149.35245427223862,145.07994461397084,147.3691208990435,739900
2020-10-29,149.3153839111328,150.8445842784051,143.95853000096568,147.3413134275821,730200
2020-10-30,149.05587768554688,149.66756346563366,146.27550320338793,148.21249403194685,656300
2020-11-02,152.41087341308594,153.41181002247112,150.50168500955613,151.86406977163173,517200
2020-11-03,155.19119262695312,157.64719793465312,154.21805898208,154.77413939106813,584000
2020-11-04,156.07171630859375,160.27935853747172,150.08464985802934,152.4479715166075,848000
2020-11-05,160.0476531982422,161.8456312719948,158.0457798290093,158.35162277222975,646200
2020-11-06,158.30401611328125,161.25974378923752,157.29701512085043,161.25974378923752,365400
2020-11-09,170.57449340820312,174.80761380026598,169.86585517147688,170.2388264085428,1386800
2020-11-10,170.7889404296875,172.05701416199946,166.57445799179806,170.3880123616451,1034400
2020-11-11,169.04534912109375,172.66307768997865,167.86118854740556,172.64443979842943,566400
2020-11-12,165.3157196044922,168.6537374764571,163.79589204937182,168.1875341015022,577400
2020-11-13,172.38336181640625,173.07333369515933,166.891486713267,167.4416032726506,711200
2020-11-16,173.39968872070312,175.8239520215701,171.8612232361441,175.72138670743962,635100
2020-11-17,171.77728271484375,172.56983410245212,169.24113534737359,171.1991951124077,581500
2020-11-18,170.93817138671875,175.70277156887263,170.89154819277414,172.02908583349668,446300
2020-11-19,171.2178497314453,171.65608202595132,168.07562942537064,169.5301958526614,436900
2020-11-20,167.64675903320312,170.62113924194992,167.61878796513463,170.4532986061392,527900
2020-11-23,171.3390655517578,171.79594999790334,168.8402221991214,169.44628091792396,526500
2020-11-24,179.6468048095703,180.13166029782863,173.16658081489746,174.1829007464754,763000
2020-11-25,177.33447265625,178.9661847502863,175.74005057859264,178.82631517721438,670000
2020-11-27,177.8566131591797,178.55591832232193,176.45800283289518,177.2319022540606,300300
2020-11-30,172.7190399169922,177.2691754043144,172.25283651925108,175.61882562003788,1096700
2020-12-01,177.39039611816406,177.8938895369722,175.22720548352436,176.70040995489472,773700
2020-12-02,180.36473083496094,180.75633989067288,176.5138871127004,177.11062675388936,823000
2020-12-03,181.54896545410156,183.3951272513558,179.8146879392866,180.02913755642902,722400
2020-12-04,183.0128173828125,184.76574683276544,182.22026586067855,182.79836778863728,514200
2020-12-07,181.29718017578125,182.1363406034674,179.5442508418428,181.94986208924811,810700
2020-12-08,179.4976348876953,180.6072012989884,178.61185123891988,179.3857506201361,649000
2020-12-09,180.1782989501953,183.14334580751708,178.84494979985453,180.90557513132703,690200
2020-12-10,179.81463623046875,180.06637579356513,177.40902525799086,178.2761566523391,838500
2020-12-11,178.77969360351562,179.3298102275555,176.67244502802836,177.51161972506821,539900
2020-12-14,178.08038330078125,181.45569142934602,177.9871369280169,181.45569142934602,941800
2020-12-15,177.87527465820312,180.09439348493555,176.82165027075322,180.03845134531886,678300
2020-12-16,176.9148406982422,179.65610426422396,176.09431830365386,179.25517623884772,790700
2020-12-17,177.20388793945312,177.89385975983117,175.45095887220756,177.34374324699016,686100
2020-12-18,174.30416870117188,177.45570894729545,173.08271779462865,175.3391410512218,2279700
2020-12-21,174.1362762451172,175.07801615050525,170.47192461543196,173.94047879862893,767800
2020-12-22,172.5511932373047,175.03139864078335,171.97310559716985,174.58384737833697,591500
2020-12-23,175.79595947265625,176.86823575383136,173.08266668792788,173.08266668792788,445000
2020-12-24,176.87759399414062,177.04543464189425,174.31347490447823,176.20625985792788,212100
2020-12-28,177.13865661621094,180.01980471324194,177.0920334263263,178.23890414240853,402700
2020-12-29,176.29017639160156,178.42538189596092,176.07571256454804,178.0617437802875,408500
2020-12-30,178.41603088378906,179.48829291674832,176.06636197466216,176.06636197466216,393700
2020-12-31,181.19461059570312,181.5023065392549,178.21091175619887,178.28550600561127,422300
2021-01-04,175.3950653076172,182.65850891366637,173.2412076108686,182.099073301241,587800
2021-01-05,174.36936950683594,177.01741531214736,173.15725219500823,175.39502255404076,560900
2021-01-06,184.37411499023438,186.42540698500167,177.9311809637926,178.33210903523533,736400
2021-01-07,186.6025848388672,188.51400747277003,185.931250778045,186.4813673972912,585900
2021-01-08,187.9265899658203,188.01050316171768,185.1013985514216,187.1806616939141,545400
2021-01-11,187.95455932617188,188.30887845327794,185.6515134547791,185.7540787690783,855100
2021-01-12,190.7238311767578,192.21567365635326,187.7307988157808,188.43010397954737,733300
2021-01-13,189.34388732910156,191.01288951980055,187.88000157945407,190.73316458760155,462600
2021-01-14,192.96160888671875,193.26930487702987,188.84037201533408,190.18304025400067,749600
2021-01-15,194.20169067382812,194.43479237803882,189.67951192118093,190.79841148331144,665100
2021-01-19,198.59332275390625,199.28329465709345,195.12476843673323,195.43246437764031,822600
2021-01-20,198.7518768310547,199.9919798314744,197.10151247983129,199.2926745909867,536500
2021-01-21,197.61428833007812,200.0012473271561,197.61428833007812,198.9755942140064,663000
2021-01-22,197.4744110107422,198.08980285441584,195.8054092585456,196.17836625188866,447100
2021-01-25,197.30661010742188,199.0408873824452,195.19937579090072,196.11313050174982,630600
2021-01-26,196.9895477294922,198.9848972982108,196.12240218724293,198.81705671080306,551300
2021-01-27,187.8426971435547,195.76815565894108,187.4697258534495,193.26929781113597,890900
2021-01-28,192.69117736816406,195.25529586411088,185.83798224258356,190.649204362281,771200
2021-01-29,184.49534606933594,191.11544065409964,184.43940393253288,191.11544065409964,1012400
2021-02-01,187.26458740234375,187.46971804650923,183.46969894008126,186.31354266383042,610000
2021-02-02,191.22731018066406,192.26228231390607,189.03616270292028,189.86600419877027,518100
2021-02-03,188.21563720703125,191.42311887524352,187.45105680192077,190.53733526077062,844300
2021-02-04,195.16209411621094,195.27397839611723,188.59795552602665,188.78443406833742,478800
2021-02-05,196.79380798339844,198.8730714918105,195.70289356255262,196.4488219657312,462300
2021-02-08,198.8916778564453,199.0781563574876,196.6818784529292,197.0268643912273,392700
2021-02-09,200.1504669189453,200.88706210381824,197.16676770901688,198.4441605987206,565100
2021-02-10,200.5141143798828,203.02229131345152,199.29266357042613,200.6819407991666,746100
2021-02-11,201.16058349609375,202.29428475392092,199.53032054406975,201.4416677522652,445000
2021-02-12,204.32742309570312,204.58040033686947,200.30795141704135,200.50471467051253,412900
2021-02-16,206.3043670654297,207.40994697105538,204.8614746333811,205.89211208484437,828600
2021-02-17,204.61788940429688,205.93897541647453,202.65969241397187,205.33933566787846,401600
2021-02-18,200.69210815429688,203.59662154864614,199.3804007290326,202.1443648514715,601500
2021-02-19,210.33323669433594,210.5299856869145,200.79519951647416,202.14439265174693,1233600
2021-02-22,211.63552856445312,213.5562397417913,208.13137581843924,209.3681406569867,872000
2021-02-23,212.21644592285156,213.58438162192616,208.75914259586753,213.58438162192616,717300
2021-02-24,217.46331787109375,218.12853585222794,211.00781555312088,211.98222479318457,641500
2021-02-25,209.81785583496094,219.1591269611288,209.04019573568254,218.76561479580778,569900
2021-02-26,207.2881317138672,212.0196563422856,206.48236460409342,209.96777449320447,886700
2021-03-01,214.63375854492188,216.1797005247888,210.79230703007653,210.79230703007653,651300
2021-03-02,211.55120849609375,214.62437805308954,211.55120849609375,213.87482485129883,753600
2021-03-03,209.58364868164062,213.86544760454862,209.29320020963306,212.45067647138274,894000
2021-03-04,203.5403594970703,210.1270306562509,199.92377925391344,207.91585702111038,946700
2021-03-05,208.2812957763672,209.2182336662325,200.41100892357596,207.30687236484619,958600
2021-03-08,209.939697265625,215.49573255123786,209.3868929993632,210.81104271316747,854500
2021-03-09,209.40562438964844,212.7223783244037,207.34436383214518,209.5555378874947,856100
2021-03-10,211.42005920410156,214.0809740552041,210.31447919912924,211.51375872503195,1166500
2021-03-11,212.25390625,214.877335237644,208.23444893670404,210.75481418315903,993600
2021-03-12,211.27011108398438,214.9522698003126,210.38000873079287,214.7273995800532,698500
2021-03-15,213.74365234375,213.7904878025369,207.8409405862536,211.86977650305514,972800
2021-03-16,207.17568969726562,213.26578563055534,206.50109331170137,212.0102923616306,917800
2021-03-17,211.27011108398438,211.30758230575944,206.4167658132745,207.77532277306778,939300
2021-03-18,212.59120178222656,221.52959726981268,211.43877217914854,212.69426552211402,1623900
2021-03-19,214.0247039794922,215.81425868548436,207.9065010265678,210.97965599877185,3287000
2021-03-22,214.72740173339844,215.57065434542523,211.58866862881874,214.01533414024075,918000
2021-03-23,207.5973663330078,214.7087225551414,206.89466280995413,213.42510773138298,768100
2021-03-24,208.44058227539062,213.97788886873067,208.44058227539062,209.49932671039335,624700
2021-03-25,213.33140563964844,213.9966235828163,205.3580544786764,208.49680235210707,678900
2021-03-26,217.91299438476562,217.98795112405594,212.25388208890462,215.03658848771167,713900
2021-03-29,214.8211212158203,217.06976646398337,211.85102977945198,215.3551826827683,574100
2021-03-30,218.11912536621094,219.11227715890823,215.8611018094338,215.90795155931386,360100
2021-03-31,217.79122924804688,220.33033744865924,217.07916153439396,217.86618600156913,627500
2021-04-01,220.5645751953125,220.69574594177632,218.01610272412466,219.29033895971858,494700
2021-04-05,223.2535400390625,225.35228587848573,221.08921598719223,223.41281775104684,551600
2021-04-06,221.52023315429688,224.53717450380418,220.8737579764355,223.26293831707727,409800
2021-04-07,223.07557678222656,223.84387284518314,220.32097662915209,222.1573814967151,373600
2021-04-08,222.11050415039062,223.17861282234557,219.91807281793652,222.6820368614873,330500
2021-04-09,225.60528564453125,225.970690877955,222.8975355054323,224.22799999280988,434500
2021-04-12,230.17752075195312,230.8521171501908,225.67085196409946,226.50472608184643,578500
2021-04-13,227.94761657714844,229.59663643944458,225.79267083325522,229.02510374563292,626900
2021-04-14,231.35806274414062,232.95086856978432,226.56094539628052,227.60094700998863,624200
2021-04-15,231.91085815429688,233.55049937425775,229.33427909435835,232.3980555375787,560900
2021-04-16,233.0821075439453,233.50372685207444,230.73038363800768,233.27885654935284,547300
2021-04-19,231.15196228027344,233.92529053836753,230.51483705565948,233.01645960537732,422400
2021-04-20,227.09503173828125,230.1588086335853,225.20241301922573,229.5685474289469,654400
2021-04-21,231.73284912109375,231.985826353411,225.26796912806583,225.75518083194487,441000
2021-04-22,227.5822296142578,231.92962126942192,226.90763312496173,231.92962126942192,479100
2021-04-23,233.42869567871094,234.2344628026134,227.34796387760176,228.47230073628393,503000
2021-04-26,231.89210510253906,235.4149860777478,231.58291391348465,233.88778718801007,602600
2021-04-27,240.35269165039062,243.2665835491174,235.16206168748832,235.16206168748832,774000
2021-04-28,240.43698120117188,241.467618532107,238.6942762666595,240.24023226306215,500500
2021-04-29,244.390869140625,245.32780700510818,241.2896070966316,243.60384476562805,611100
2021-04-30,242.104736328125,244.3346530008158,240.10905411948872,243.32277269705298,818000
2021-05-03,241.58946228027344,245.23413613021637,240.72746676336138,244.75631720683702,748100
2021-05-04,241.2895965576172,242.08599942625762,236.18328827852392,239.8841898222776,745000
2021-05-05,244.7750244140625,246.32096621806258,240.97105885798283,243.56636652668413,471800
2021-05-06,246.97683715820312,247.10799359633464,242.17971966567987,244.82186282363597,492500
2021-05-07,249.96908569335938,250.6842332581861,243.57988084931333,244.39855021670994,495900
2021-05-10,248.51063537597656,253.3942808682497,248.47298846689205,250.75015264957267,410500
2021-05-11,242.9118194580078,246.25228595931625,239.96658803274156,244.73730670936112,639900
2021-05-12,236.03334045410156,246.0170652365357,234.875949270264,243.7022541526829,779500
2021-05-13,238.93153381347656,240.94521268956257,234.86654351063163,234.86654351063163,664400
2021-05-14,243.09060668945312,244.85963794291914,238.0564170995199,239.91013235348055,509600
2021-05-17,241.97084045410156,243.36348875564997,239.0726605701134,241.6038764636385,512500
2021-05-18,237.85882568359375,243.75870791732675,237.5953547556801,242.2249481646514,746800
2021-05-19,237.3695068359375,237.51066120041668,232.71169996988763,233.58681108377647,609000
2021-05-20,237.82118225097656,240.1736113983421,235.92041547964058,237.71767479416897,477700
2021-05-21,239.26089477539062,241.7262505638982,238.42343047862417,238.42343047862417,715400
2021-05-24,239.67491149902344,241.34043545243264,238.54573395618328,240.70997176917504,441800
2021-05-25,238.53634643554688,243.69288213221498,238.52694188665112,241.0675628232224,844500
2021-05-26,240.63467407226562,242.19670480255894,237.3977293253634,239.92894534051965,655100
2021-05-27,244.9349365234375,245.55598132814401,241.6791822892297,243.37294867920542,1849900
2021-05-28,244.5020751953125,246.06409161286885,241.73561618925422,245.88530469834166,625300
2021-06-01,246.79806518554688,248.2189416927224,245.0384526379784,247.62612490585636,599200
