Price,Close,High,Low,Open,Volume
2023-05-08,59.721370697021484,59.85217413391228,59.43173553365655,59.618599113840396,7240700
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700
2023-05-10,59.328956604003906,59.45976003255571,58.85245789083291,59.16077974897271,10134000
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500
2023-05-12,59.89889144897461,59.97363830513499,59.51582272146833,59.66531286966283,8740800
2023-05-15,59.740055084228516,60.029693800436675,59.5251632228326,60.001665511945184,8150000
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600
2023-05-17,59.001949310302734,59.25421103418611,58.609535452023565,59.235527884667945,11583000
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100
2023-05-19,58.70296859741211,58.95523031947847,58.497418312930904,58.89917374307535,14251400
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400
2023-05-23,57.36689758300781,57.619159299386084,57.15200216455418,57.46966915880492,13932700
2023-05-24,56.88105392456055,57.39492606176215,56.73156378348143,57.348211060948564,11090100
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600
2023-05-26,56.301780700683594,56.656821148724966,56.16163568780968,56.47930270676746,12570300
2023-05-30,55.853302001953125,56.24571582117074,55.61038187700952,56.142940688420275,15634200
2023-05-31,55.7411994934082,56.320473449765544,55.470247449710165,55.98411968022685,59432200
2023-06-01,56.058868408203125,56.217700157912134,55.843976507000235,56.002808256709244,13402700
2023-06-02,57.142662048339844,57.29215219273596,56.133604464697605,56.31112289737856,15259800
2023-06-05,56.75959014892578,57.404265692223284,56.57272658787367,56.99316870920942,12915600
2023-06-06,56.34849548339844,56.98382947862988,56.170973489241156,56.94645605205718,10943500
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900
2023-06-08,56.40455627441406,56.4419297037798,56.04017424841416,56.180322826472455,15585900
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900
2023-06-13,56.47929763793945,56.68484435119934,56.09622893452771,56.2550606476888,13397800
2023-06-14,56.86236572265625,57.06791599780567,56.61944202218402,56.740903872420134,14099700
2023-06-15,57.64375305175781,57.709652858263,56.80588100510328,57.0600675121676,15271400
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26738000
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400
2023-06-23,57.615509033203125,58.34041046746452,57.596680004762185,58.31216512916813,25112100
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500
2023-06-28,56.975345611572266,57.46488965610573,56.86237501399394,57.31426099557779,11173200
2023-06-29,56.50462341308594,56.81529341473752,56.269265936485915,56.69291011261997,17142300
2023-06-30,56.692909240722656,56.81529254095803,56.36340662378809,56.4857935152935,19739200
2023-07-03,57.03182601928711,57.07889679682004,56.514036692614475,56.6740816457506,9694500
2023-07-05,57.455467224121094,57.52136703162749,56.636424194205745,56.749394779749544,14716600
2023-07-06,57.01300048828125,57.446057414188374,56.956513397013666,57.17304185996723,12603900
2023-07-07,56.259849548339844,56.95650925826925,56.23160780039341,56.77763886915836,14574000
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15967700
2023-07-12,56.335166931152344,56.532866353762465,55.968009834513495,56.25043809413798,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11634200
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.735816955566406,58.75464598646442,58.05798620831976,58.067402519403984,11563000
2023-07-21,58.78287887573242,59.008823621177235,58.59459577767662,58.80170790379198,12815100
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100
2023-07-25,58.60401916503906,58.73581879418044,58.41573244143543,58.65108994812233,13422700
2023-07-26,59.35715866088867,59.47012925129646,57.794385060378076,58.23685829377486,17145500
2023-07-27,58.78287887573242,59.56426737948959,58.72639538282364,59.357151662104336,11517100
2023-07-28,58.8205451965332,59.09356075485248,58.57577497990687,58.92410306977641,9721800
2023-07-31,58.30275344848633,58.79229742285575,58.114466751995,58.79229742285575,15577900
2023-08-01,58.152130126953125,58.70757395719355,58.0109141938544,58.453387432378065,9281600
2023-08-02,58.330997467041016,58.92409932713565,57.95442765066725,57.95442765066725,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.154212951660156,58.26510061007044,57.06948411021292,58.067401177117006,9359300
2023-08-07,57.606101989746094,57.73790521003428,57.182461351123834,57.229532134162916,6982600
2023-08-08,57.3519172668457,57.75673247808009,57.06948896840258,57.60610381282571,7956100
2023-08-09,57.48371505737305,58.02032985107001,57.19187047484983,57.34249912586529,7904100
2023-08-10,57.3519172668457,58.114476904785725,57.2295339453251,57.75673247808009,7870300
2023-08-11,57.58726119995117,57.61550653702385,57.13537531075633,57.276591222310266,8483900
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400
2023-08-16,56.937686920166016,57.25777326916373,56.862374386368586,56.99417401396697,8372300
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11083800
2023-08-21,56.8906135559082,57.36132854240999,56.787055684274556,57.29542873160137,8648500
2023-08-22,56.54228973388672,57.031833787705246,56.466973606558966,56.805888996992614,9411500
2023-08-23,56.739990234375,56.900031621011095,56.636432353012495,56.674090417375346,7749500
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100
2023-08-25,56.85295486450195,57.0224125450647,56.4952104731728,56.87178389470563,7629200
2023-08-28,57.01300048828125,57.17304185996723,56.8341264949024,57.00358417743481,6254300
2023-08-29,56.956512451171875,57.07889935125073,56.62701340242527,57.012999541501415,8189600
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11262300
2023-09-05,55.37490463256836,55.845619567283336,55.23368871564588,55.779719763724835,12474600
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500
2023-09-07,54.91361618041992,55.69500124933819,54.885370837041,55.49730180203882,17628600
2023-09-08,54.91361618041992,54.988928716465615,54.612355262425325,54.885370837041,14312300
2023-09-11,55.431392669677734,55.53495053169693,54.8194618075298,54.97950675554219,14767400
2023-09-12,54.885372161865234,55.54437392670743,54.781814279940946,55.534961206201,12292700
2023-09-13,55.01715850830078,55.24310324986057,54.92301696089161,54.979504044099016,12641400
2023-09-14,55.472633361816406,55.595991242438,55.21643020349263,55.263878048182555,12311600
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55727500
2023-09-18,55.32081985473633,55.368264088398384,54.68505916018618,55.01717241558357,13617400
2023-09-19,55.206947326660156,55.40621525952913,54.96023154521631,55.28285736880721,11998900
2023-09-20,55.45365524291992,55.823728886753585,55.11205464976649,55.32080996451097,14766600
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800
2023-09-22,54.65658950805664,55.007684799246164,54.56170104110774,54.893814295191895,14644100
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700
2023-09-27,53.09090805053711,53.64126767405873,52.83470484622493,53.53688818862455,13766300
2023-09-28,52.95806121826172,53.44199817702143,52.853681735844575,53.35659711138585,12484800
2023-09-29,53.11936569213867,53.394547271433424,52.77776147229173,53.2711893876526,12271600
2023-10-02,52.64492416381836,53.14783955266509,52.26536667743397,53.052951086009735,11792500
2023-10-03,52.07557678222656,52.59747049473148,51.98068471283146,52.34126733700819,13604200
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500
2023-10-05,49.703330993652344,52.14200115174041,49.570485711851816,51.942733229039625,29878100
2023-10-06,50.42449188232422,50.56682817910428,48.91574233945764,49.380704438478425,30298900
2023-10-09,50.17778015136719,50.433983315829735,49.447127486736015,50.253690189117705,15704700
2023-10-10,51.269020080566406,51.55369272228958,50.82303994007523,51.363912167728465,20909700
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900
2023-10-12,50.11136245727539,51.07923996752732,49.75077978802166,51.01281370076554,19330400
2023-10-13,50.18727111816406,50.690186465787875,49.950046351207526,50.04493842984775,14494600
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500
2023-10-19,51.572654724121094,51.961703135550124,51.107696281559676,51.39236523288982,16202200
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15686400
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800
2023-10-25,53.25221252441406,53.34710459922587,52.72083138451806,52.91060829461661,16701000
2023-10-26,52.92958450317383,53.736150816520556,52.87265288042251,53.4894350520569,16228400
2023-10-27,52.41718673706055,53.27119373663536,52.284337825348146,52.71134313501692,13626500
2023-10-30,53.28068923950195,53.404043523974394,52.58798966786176,52.59748068652151,15014300
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800
2023-11-02,54.17265319824219,54.22958845096639,53.47995724569801,53.61280254895812,13087200
2023-11-03,53.84053421020508,54.64709696259757,53.8025773790951,54.46680744446914,13958700
2023-11-06,54.05878448486328,54.35294089791885,53.84053811977715,53.87849133388041,12673200
2023-11-07,54.25804901123047,54.466807964566115,53.8310437065724,54.011333226422394,10449300
2023-11-08,54.17265319824219,54.533235892636085,54.01133845873846,54.39089957070709,13744000
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900
2023-11-13,54.02082443237305,54.182135537048815,53.70768600127864,53.72666441708097,12798200
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100
2023-11-15,54.28651809692383,54.40987599676292,53.850025367970595,54.37191916300275,10201900
2023-11-16,54.22958755493164,54.59016662360466,53.90696170101795,54.32447602147444,16010400
2023-11-17,54.333953857421875,54.40986751310566,53.80257274668476,54.26753121857974,14475800
2023-11-20,54.46680450439453,54.63760661540702,54.04928662424734,54.13468767975358,13051000
2023-11-21,55.06460952758789,55.0741005449506,54.400383102699344,54.523737370314336,13891600
2023-11-22,55.4346809387207,55.54855143130968,55.15950296437056,55.28285723503136,11320600
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000
2023-11-27,55.472633361816406,55.69087969229317,55.29234385918664,55.54854701751041,16246500
2023-11-28,55.586509704589844,55.82373447399537,55.377750749188905,55.41570758103684,13739600
2023-11-29,55.254390716552734,55.671904991429045,55.131032827703734,55.58650755272117,11263600
2023-11-30,55.89521026611328,55.914339797571,55.091788187814174,55.43611245688309,22727500
2023-12-01,56.08650588989258,56.13432789761896,55.70392617949625,55.73261865441501,15371200
2023-12-04,56.01955795288086,56.39257474516077,55.89521780592571,56.038687486919,14942200
2023-12-05,56.10563659667969,56.26823580465404,55.876085846770415,56.00042598832899,11891500
2023-12-06,56.04825210571289,56.17259225638631,55.675235302278274,56.009996685078164,14868500
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900
2023-12-08,56.05781173706055,56.191714814120566,55.82826099882538,56.182151872295655,11178700
2023-12-11,56.469093322753906,56.516915333930335,55.95260684544313,56.268238686661576,14524800
2023-12-12,56.83253860473633,56.83253860473633,56.33518535327073,56.62212104406558,12899000
2023-12-13,57.320335388183594,57.40641646452359,56.67950878685578,56.86123753056545,16196800
2023-12-14,56.469093322753906,57.425548140624734,56.21085008409852,57.35859659526062,22478300
2023-12-15,56.04825210571289,56.593431072053576,55.28308896423347,56.26823992943728,65177400
2023-12-18,56.4499626159668,56.89949753857557,56.0673792373314,56.23954139285878,16717700
2023-12-19,56.26823806762695,56.6221253247419,56.08650931913601,56.43083363355512,14612200
2023-12-20,55.10136032104492,56.11520005020138,55.0631012542806,55.952604489331165,17701000
2023-12-21,55.46480941772461,55.541323896128354,54.96745253805234,55.330902695494096,11725100
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9029400
2023-12-26,56.00999450683594,56.153460537954466,55.531767105936474,55.531767105936474,6422500
