Price,Close,High,Low,Open,Volume
2022-12-12,469.37408447265625,469.5088434301901,462.62723686533235,464.6099088687001,2276400
2022-12-13,469.87457275390625,479.27782817959985,463.47416861168847,478.3827444019049,2626700
2022-12-14,465.3702392578125,473.23357725829544,462.98334909748814,470.50978970012056,2145000
2022-12-15,446.4963684082031,458.8062826634191,445.7745209083375,457.4973172568634,3437700
2022-12-16,444.1286926269531,447.34331645983895,439.7302283848712,443.9458222538566,4909200
2022-12-19,441.41455078125,446.01512420957897,438.26727697215534,443.6185999764181,1939200
2022-12-20,440.6349792480469,442.97375814616413,435.54353988733124,439.42226602440803,1993700
2022-12-21,444.7158203125,446.2846402977908,439.0757990892629,442.1364255422561,1462400
2022-12-22,441.49151611328125,443.11808138107676,436.37123386566583,441.4337706671386,1906100
2022-12-23,445.2835998535156,445.79370418179127,437.7282577530949,440.3461588687094,1229500
2022-12-27,441.2894287109375,447.2567129963065,439.951590608192,446.9679563793729,1230800
2022-12-28,435.9862060546875,443.1758075064838,435.8033356925257,440.3654313432382,1324100
2022-12-29,439.3934020996094,441.7706878036308,436.438632497905,438.5271909391105,1465000
2022-12-30,439.3644714355469,439.55697583340657,433.8303077756249,437.5839085575103,1803200
2023-01-03,436.2653503417969,441.5781370242399,431.0872932438405,440.80817815619235,1978100
2023-01-04,439.4222106933594,442.2614889755521,435.6012304888183,440.01893319745625,2097300
2023-01-05,433.2913513183594,439.297112855051,432.7427401932062,437.4780725085544,2169300
2023-01-06,464.7446594238281,466.2364951956097,444.8697977062416,445.69750206427364,5174500
2023-01-09,460.7792663574219,468.59446300060415,460.1921778920814,464.802355565831,2384800
2023-01-10,463.3298034667969,463.99390546019475,457.63203746541365,459.22972998778766,1649900
2023-01-11,466.130615234375,466.33272431046873,461.1257941455919,462.30000058869604,1576400
2023-01-12,464.3211975097656,466.79473542512505,460.779339350059,466.78510139234857,1628200
2023-01-13,467.03533935546875,467.36257336895943,461.0199434338373,462.8390132591228,1405900
2023-01-17,468.4981994628906,472.06895906883744,466.1882936663086,466.91977509451044,1539900
2023-01-18,461.4722900390625,470.4616939392636,460.5579381346104,466.6118406523912,1925500
2023-01-19,451.8668518066406,459.63393711091055,450.50017047034373,458.36347859983846,1919500
2023-01-20,462.0882263183594,462.2903647528715,451.8476324021881,456.1306057011841,2588600
2023-01-23,474.1190185546875,476.65030166082107,459.67246480784996,461.9342593725728,2709400
2023-01-24,473.6377868652344,475.07187711405174,468.72924767380846,473.58004141865626,1510200
2023-01-25,472.4539489746094,473.474157635544,466.31342894653926,470.990986085687,1329800
2023-01-26,479.595458984375,479.9515950840916,473.31057470092315,474.68691956662366,1576400
2023-01-27,484.39813232421875,489.9900413993219,479.1719346078266,481.0006382616169,2034100
2023-01-30,484.3885803222656,486.6215024666809,481.5878082946852,481.5878082946852,1855900
2023-01-31,491.9535217285156,492.2133762542765,483.1565927734587,484.3404332460249,1924100
2023-02-01,498.46929931640625,500.9139934859996,485.7744364950663,489.22967592255156,2080200
2023-02-02,504.6590881347656,511.04168131063244,501.9691624772815,505.4882332533137,2287400
2023-02-03,496.33856201171875,502.84649785674924,494.1210549004604,500.5132988159541,1844100
2023-02-06,497.1003112792969,498.6718032629167,493.89936364967696,495.99152820663767,1740100
2023-02-07,498.006591796875,499.4141966395802,489.1943499408923,493.62936442982715,1927300
2023-02-08,485.74273681640625,493.8125733719815,483.5734246488568,492.9545051924263,2062900
2023-02-09,482.67681884765625,490.90092174881806,480.5460803085882,487.16970924876574,1517300
2023-02-10,482.0597229003906,482.5996382450839,477.6150573979725,480.6328163850638,1536800
2023-02-13,488.2880859375,488.61588958455866,483.3709723852602,483.7469712009646,1452600
2023-02-14,485.17388916015625,489.63785615347024,480.74849595423603,486.8997057120877,1257300
2023-02-15,492.94488525390625,493.07987880924316,483.3613432131434,484.7015102703552,1422600
2023-02-16,486.0223693847656,492.4146142630873,485.5402999903001,485.5499213704265,1456000
2023-02-17,489.2811584472656,489.5028915357306,483.8434016073782,486.1862517801639,1340400
2023-02-21,483.7469177246094,485.91622969109613,478.74303576805914,482.85992664195817,1811800
2023-02-22,479.552978515625,487.3335557290857,478.7913006780877,485.84880326499916,1332000
2023-02-23,475.45538330078125,480.9702285421725,470.3647026043978,480.9123825727298,1546300
2023-02-24,471.08782958984375,472.77507243484837,467.31807289711776,471.05890660371375,1587600
2023-02-27,469.564453125,475.3203621354948,468.2628600418191,474.88648796670884,1501700
2023-02-28,466.8166809082031,471.3481446859382,466.4310313027569,468.1857708441929,1918200
2023-03-01,461.50433349609375,465.27409032111984,457.98520332875,463.8471837243881,1759300
2023-03-02,468.2726135253906,469.9502057559569,458.50588199364194,460.2413202029737,2379200
2023-03-03,458.216552734375,458.93000593322427,448.64263340024587,457.8019507455518,5354200
2023-03-06,465.7561340332031,471.2903104615618,458.4672474428572,459.43138619209003,3104700
2023-03-07,467.75189208984375,477.4511252170227,467.60727716710824,468.6678356391333,2659100
2023-03-08,468.6100158691406,469.4198889049168,463.8857417821896,465.67902577072675,1548500
2023-03-09,462.32379150390625,472.4279759492051,461.4560725347578,469.9983569509536,1629400
2023-03-10,454.2443542480469,463.2301052233664,451.58332182727037,461.8031986745166,2123000
2023-03-13,455.0735168457031,459.5953302038084,450.05998328067284,450.05998328067284,1799600
2023-03-14,464.6377258300781,467.7615257393288,456.0375958542398,458.38044578617786,2422900
2023-03-15,468.2436218261719,469.55483638336074,461.3789587369379,464.2424519583762,2226300
2023-03-16,469.7862243652344,470.63467111447267,465.4476002892294,467.5397647555679,1979600
2023-03-17,469.583740234375,472.33154140329435,464.2424330418941,471.53131923161357,3959300
2023-03-20,471.74346923828125,473.1896774001069,468.30148675157284,470.4997219806207,1623800
2023-03-21,473.2475280761719,475.3204205774211,468.561798285233,475.3204205774211,1664000
2023-03-22,470.03692626953125,478.81059503044537,469.87303915431806,471.9073578519548,1299700
2023-03-23,470.268310546875,475.56142269372555,466.92274801820486,473.09322992929106,1565900
2023-03-24,477.50897216796875,478.18388103969386,469.1113321744998,469.4777095949689,1635200
2023-03-27,475.5325012207031,481.9343670290616,474.8479709671793,479.4469020747028,1452100
2023-03-28,469.3137512207031,476.34233008519055,468.00253680454676,474.9443172997751,1407800
2023-03-29,473.26678466796875,473.68135726992455,468.4750138917645,471.6566894284921,1643000
2023-03-30,473.85491943359375,477.9621304660851,473.3921222451643,475.3203997288513,1545500
2023-03-31,479.0516052246094,480.48816251436483,476.2266858122422,477.2486705103899,2082000
2023-04-03,479.20587158203125,481.29806557140034,477.2486711379281,478.6948792322855,1804700
2023-04-04,479.8807678222656,484.55681699898054,477.73072791960715,478.694866623784,1913300
2023-04-05,479.30230712890625,486.05127845823336,477.4029525921541,481.1052419048891,1941500
2023-04-06,468.5521545410156,470.35508927358023,460.3762474494639,464.71487177097714,4114700
2023-04-10,476.1206359863281,476.18813276181174,464.38708362887445,466.54674505890733,1653600
2023-04-11,480.7677307128906,482.0596729698176,475.32035323890557,476.120575370169,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.03509521484375,480.5653598009917,472.7269064213357,475.79286083293204,1600500
2023-04-14,473.6813659667969,482.42611167290755,472.5822630689692,478.3960186755724,1675300
2023-04-17,476.2266540527344,480.03501354482694,473.53669894166944,475.09859886965006,1411800
2023-04-18,479.0805358886719,479.7843677639598,476.40023135795207,478.30923666293734,1339600
2023-04-19,478.2417907714844,480.1314946718133,476.12067354027056,479.30234938709134,1098800
2023-04-20,487.4492492675781,492.3470905241106,477.74039455634187,477.9717784375963,2936500
2023-04-21,488.1916809082031,492.3278445448395,487.3335832642489,491.10336945394664,1508600
2023-04-24,493.079833984375,493.34014084477076,487.6710004996126,487.95060896511967,1374100
2023-04-25,485.125732421875,494.7285466210847,484.24836258403434,492.8002690231529,1789900
2023-04-26,476.92095947265625,484.8365317304302,475.69651364231606,482.47440904136283,1441900
2023-04-27,483.2937927246094,484.24831003977715,477.0847371791395,477.0847371791395,1361600
2023-04-28,485.17388916015625,486.7261383804051,482.6864242020651,483.57341534987046,1170200
2023-05-01,475.8892517089844,482.11757992149353,471.271018764567,481.24986091357545,2203200
2023-05-02,477.0654296875,477.90422558179256,472.2447365725533,477.248618379722,1940800
2023-05-03,472.48583984375,480.89313103406965,472.10019022318454,478.7913155922848,1426400
2023-05-04,473.7418212890625,474.29253367218496,469.48109774543485,472.3892176604222,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1709200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.838134765625,484.75595932450943,479.5870818222151,480.1377647637258,1571800
2023-05-10,482.7463073730469,487.8765593339472,478.34066760418943,484.95879818842405,1257600
2023-05-11,484.9009094238281,485.9733214876481,480.70779358625805,482.60146831437044,1046700
2023-05-12,487.007080078125,488.90072521004356,484.23423519239276,486.1375512562424,1472800
2023-05-15,485.0457458496094,487.9055403651861,481.9733677614315,486.94906171120783,1135700
2023-05-16,479.3551025390625,483.35497590544014,477.5677199403365,483.07478427488815,1229300
2023-05-17,478.2441101074219,481.15223019181775,475.2490400866069,481.14255925958804,2069500
2023-05-18,481.2391357421875,481.7222105563265,477.3551953664,478.2440659976163,2298900
2023-05-19,479.712646484375,482.4855209369552,477.20068080983594,482.4855209369552,1635000
2023-05-22,475.2200012207031,480.17635340903195,472.0027360111024,480.17635340903195,1943800
2023-05-23,468.4570007324219,470.6791627351006,466.6213221977213,470.6791627351006,1800200
2023-05-24,466.41839599609375,470.7563983177277,464.6310133174753,470.7563983177277,1600600
2023-05-25,470.0801086425781,472.0027665292271,460.6118537006524,463.9547232924971,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8330078125,497.36415942764387,484.6110016785502,492.53344063953153,2544800
2023-05-31,494.2435302734375,496.4753336860013,487.85729501109614,491.63491433131304,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.2386779785156,500.94859649749503,492.15662873341637,493.0454993898915,2284800
2023-06-05,500.7070617675781,501.35436552904235,494.68796825020775,495.23868063321896,2023500
2023-06-06,498.784423828125,501.07419376312055,495.40290007967315,500.7070521814754,1410300
2023-06-07,493.92474365234375,501.7118787364115,493.2870812839158,497.09371362951424,1784700
2023-06-08,502.4848327636719,502.67801553198603,495.1517304579016,495.1517304579016,1530400
2023-06-09,499.7698669433594,504.38803112302,498.0500924412126,500.6490370864298,1287300
2023-06-12,503.3349914550781,503.62488354643335,498.5332556505879,499.7699555976794,1404500
2023-06-13,504.3494873046875,505.24799945303107,500.3785672051069,504.3494873046875,1204700
2023-06-14,509.3541259765625,509.9820878906634,505.4315606122954,507.22858487469676,1841400
2023-06-15,511.26708984375,513.2766977258856,508.83237373595307,511.09318997449276,1871600
2023-06-16,505.9243469238281,512.4651407195893,504.93885529557,512.155965719173,3147800
2023-06-20,502.1080322265625,505.19972319179834,500.6008409892613,504.2818691439642,1684400
2023-06-21,502.0307312011719,503.9823725772613,499.0549734430863,500.378593890503,1273600
2023-06-22,506.4556579589844,506.91939092053997,502.0886426740199,503.0644632548721,1114000
2023-06-23,506.6875915527344,507.61511656779504,501.7602512762742,505.42193770326855,1434300
2023-06-26,505.7021179199219,507.10304694068356,503.615260273092,506.6489848343627,1278500
2023-06-27,512.3781127929688,514.3876614205218,504.4266618132198,504.95809124662287,1673600
2023-06-28,514.7646484375,515.4312942188612,510.71647804876335,511.07394878972855,1245200
2023-06-29,513.6922607421875,514.4265441270497,511.0450193582145,512.6198484680867,1121800
2023-06-30,520.1557006835938,521.2957502981891,515.566489427903,516.0881890575686,2221900
2023-07-03,522.7256469726562,522.7643307034331,516.2524907305374,519.0639605967647,951400
2023-07-05,522.8126220703125,527.5660623574704,519.3054937392523,522.8995425256372,1630400
2023-07-06,519.1798706054688,522.0106822103395,518.4166335551231,520.6387661185299,1750100
2023-07-07,507.27685546875,518.3006558573429,506.87108913227183,515.8176442122204,2740600
2023-07-10,509.17059326171875,513.1704674113475,507.2865894403051,507.2865894403051,1955600
2023-07-11,511.7115783691406,512.7936613940839,508.3397251066745,509.6440037086197,1262300
2023-07-12,519.7885131835938,521.8270747983295,513.131727923511,513.9916152670481,1960500
2023-07-13,520.2233276367188,520.8706314366622,514.7548872081902,519.5953067321549,1647200
2023-07-14,528.194091796875,528.3486498138877,519.8851683817091,520.474564558757,1828700
2023-07-17,534.2420043945312,535.4496911692655,527.614174558288,527.6914830232137,1909900
2023-07-18,534.8508911132812,536.2131363782148,530.7930501793011,533.9619908438726,1778800
2023-07-19,535.353271484375,537.0730464976613,533.334051349793,535.7107422061738,1261100
2023-07-20,538.1068115234375,542.0776730317809,534.966824686937,535.0634160788801,1732800
2023-07-21,538.9761962890625,543.0243654311597,538.5801009034419,540.2418498935845,5264300
2023-07-24,544.8406982421875,547.3913471580206,537.063206307149,539.111438596476,2086400
2023-07-25,546.0582275390625,548.3383269968125,545.1983400334268,547.5847607895352,1602500
2023-07-26,547.0050048828125,548.8020882916142,544.3480929856192,546.3673719738914,1306400
2023-07-27,542.8118896484375,551.8260236788944,541.623485446505,548.5024664305882,1485300
2023-07-28,544.2513427734375,548.5893445882599,543.5750263304192,545.4687005770533,1371400
2023-07-31,541.691162109375,545.1886194757948,540.1260042368491,543.9423075311096,1365900
2023-08-01,536.6671752929688,543.8263779893871,535.7686630984699,541.6525410439251,1445300
2023-08-02,533.6527099609375,537.7878585695106,532.3677734458955,533.565789519305,1635000
2023-08-03,538.8120727539062,541.3820052203308,533.5272027974243,534.7929156185926,1463400
2023-08-04,533.353271484375,542.2901564158973,532.7445924417813,542.077631782153,1142000
2023-08-07,539.5076904296875,540.6187863008353,536.2034745848716,536.2034745848716,1015400
2023-08-08,537.295166015625,539.9810904846381,533.1600759668718,539.1115321676963,1020400
