Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-03-22,70.64887237548828,73.02250019641517,70.617331152229,72.93575429391885,8784783
2023-03-23,72.22602844238281,73.29849783401131,71.39014083065433,71.46899388542138,10834691
2023-03-24,72.05254364013672,72.82534880222514,71.2245338015946,71.42168151409179,8342975
2023-03-27,73.5823974609375,73.84262764000427,72.63610041812483,72.77015816071881,7524516
2023-03-28,73.44831848144531,73.92146691460783,72.9909481961161,73.60603965152093,5023152
2023-03-29,74.17384338378906,74.45772952053007,73.86629378687412,74.10286808033649,6162254
2023-03-30,74.16593170166016,74.37096471419662,73.77952913075123,74.0870786495559,6623107
2023-03-31,75.38824462890625,75.44344177101385,74.37097230612206,74.54446411552718,9247391
2023-04-03,76.42916870117188,76.44493931389799,75.19898552319708,75.50653508695768,6199468
2023-04-04,74.95452117919922,77.1783206642135,74.65486447940391,76.46071259963702,8554983
2023-04-05,74.32366180419922,75.16744233272482,73.85839858680656,74.89932684632235,10642230
2023-04-06,73.81109619140625,74.43407315015895,73.76377680987827,74.22115477961948,8025340
2023-04-10,74.41040802001953,74.90721246410666,73.81897236312207,73.99245663782963,7499832
2023-04-11,74.0555419921875,74.88354432150176,74.03187853656532,74.52868294956714,6663078
2023-04-12,74.20537567138672,74.6548682825113,73.97668671269294,74.33154811012808,8768118
2023-04-13,74.36309051513672,74.67064007987403,73.70857239225543,74.42618050477533,11044694
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.3108901977539,76.37398019432747,75.29362525359923,75.40402709370198,7676003
2023-04-18,77.65145111083984,77.69088517333682,76.3818416538542,76.4922434594876,8909832
2023-04-19,78.09307098388672,78.31387463092211,77.61203715946444,77.73820959512273,7038101
2023-04-20,78.66873168945312,79.22861854376004,78.11672260224935,78.30598501458581,8661237
2023-04-21,78.4715805053711,78.92107306091617,78.1719238273629,78.84221246950375,5112741
2023-04-24,78.97628021240234,79.4651993563839,78.52679513839375,78.52679513839375,7833505
2023-04-25,77.62781524658203,80.44305070956915,76.92597770754264,80.39573133005733,11649768
2023-04-26,75.8692855834961,77.63569983649292,75.77465436388057,77.46221554930962,8032357
2023-04-27,77.32815551757812,77.43067204092996,76.17682537966854,76.5080308692974,9348633
2023-04-28,78.04576873779297,78.63720445840906,76.39763402710716,76.59478178015735,6279159
2023-05-01,79.78850555419922,80.43514578774109,78.36117490370202,78.45580610111453,7408237
2023-05-02,80.04874420166016,80.45881025452334,79.00782353507901,79.33902145342762,7485046
2023-05-03,80.25377655029297,81.18430292858778,79.89102987349553,80.3405224512865,5917543
2023-05-04,78.32176208496094,80.23801212913281,76.81557812182471,80.032979088615,9055431
2023-05-05,79.04725646972656,80.24589842540736,78.66085384131729,79.31537196384451,6302841
2023-05-08,79.58348083496094,79.73330916812627,79.03147179365115,79.03147179365115,4282128
2023-05-09,79.64656829833984,80.35629102255986,79.46519119527935,79.46519119527935,6520737
2023-05-10,78.49524688720703,80.17492267695779,77.64358103282265,80.0250943179767,5053224
2023-05-11,78.4715805053711,78.84221246950375,77.92746428637045,78.38484214720349,5117628
2023-05-12,77.91169738769531,78.85798683706398,77.05213876209353,78.52678892212487,4332874
2023-05-15,80.43514251708984,80.6796020363214,78.08517097980678,78.1798021733714,7973716
2023-05-16,79.74909973144531,80.6165362660812,79.55983728749032,79.82796033951561,5523851
2023-05-17,81.59436798095703,81.68111388890507,80.08029870695711,80.33264358595709,6871703
2023-05-18,82.02020263671875,82.23311344033978,80.22223976464332,81.13698804364296,5772320
2023-05-19,82.21733856201172,83.41598041453345,81.88614064532709,82.4223715874132,7230687
2023-05-22,82.44602966308594,83.54215503160509,82.09116828146175,82.09116828146175,4996087
2023-05-23,80.19857788085938,82.1227130461743,79.86737243309213,81.90190941432947,5738239
2023-05-24,79.63080596923828,80.01720859344748,78.78702542560305,79.86738023524941,6275400
2023-05-25,80.05663299560547,80.50612559677785,79.28382776774201,79.96200932254479,6737506
2023-05-26,81.01869201660156,81.97287425992623,80.088173227555,80.11182914330035,6796523
2023-05-30,80.75057983398438,81.27892546117599,79.37845374127997,81.23949893333572,7098370
2023-05-31,80.06452178955078,80.30898136600736,78.62931309507276,79.89892281594705,13358734
2023-06-01,82.54066467285156,82.93495260218758,79.70177348915136,79.81217531553085,7797043
2023-06-02,83.4317398071289,84.14934776100633,82.43813111361622,83.19516559071806,7477278
2023-06-05,82.09117126464844,83.43175624221212,82.09117126464844,83.43175624221212,5108732
2023-06-06,83.16364288330078,83.67621795343953,82.09117336608911,82.272550490358,7794036
2023-06-07,83.65255737304688,84.63828092639876,83.30558129517686,84.09416466097842,9121088
2023-06-08,83.64466857910156,84.55153903503017,83.29769251570046,83.46329901103572,4477596
2023-06-09,83.82605743408203,84.02319764104118,82.86398970389479,83.81817212734504,4365076
2023-06-12,83.77082824707031,84.29129603215651,83.3134504359617,83.8339182210479,4677449
2023-06-13,84.17302703857422,84.49633966686376,83.43964079899327,83.61313261086268,5411582
2023-06-14,82.56432342529297,84.22034333928622,81.98077304826927,84.15725334838966,6429268
2023-06-15,83.12419891357422,83.3055684612617,82.004417792869,82.3592715834981,8733159
2023-06-16,83.81816101074219,85.8763539512066,83.54215269595103,83.55003800164222,13731752
2023-06-20,82.02809143066406,83.7550790826082,81.54705758310087,83.65256256022907,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.65895080566406,83.42387073625953,82.51700775590274,82.53277836826138,5292046
2023-06-23,81.83882904052734,82.30409227542846,80.93985133507361,81.2947127410897,7532911
2023-06-26,82.36717987060547,82.88764023554876,81.50762118387946,81.64167892822746,5326378
2023-06-27,82.7378158569336,82.96649728696949,82.29620853300075,82.50912688836367,5973427
2023-06-28,84.41748809814453,84.66983297574932,82.77723885517975,83.02958373278453,6009012
2023-06-29,84.96160888671875,85.0325841854145,83.62102382645695,83.76296688531434,4070746
2023-06-30,86.6255111694336,86.94883134803082,85.63978755934674,85.94732958658105,9250648
2023-07-03,85.38744354248047,86.21544595560148,84.62251604278113,86.00253514171736,3723916
2023-07-05,85.67921447753906,85.947329973909,84.97737697228004,85.34012368458465,4588235
2023-07-06,84.66983032226562,85.75807039978181,84.26764956112838,85.17452006165861,4594375
2023-07-07,85.37955474853516,85.85269573447792,84.33074118080799,84.48845484278891,4843847
2023-07-10,87.22618865966797,87.38402648247094,85.5215975086148,85.5531620555323,5805400
2023-07-11,87.77071380615234,88.0153541301678,86.98943847016604,87.3840254785324,4746113
2023-07-12,87.75492858886719,88.3625838102008,87.51028827305895,87.82594881623301,5403938
2023-07-13,87.81807708740234,88.24422872220528,87.4550621016517,87.79440367304865,3477075
2023-07-14,87.0289077758789,87.7707199363748,86.83161425791604,87.5970998299815,3405529
2023-07-17,87.70758056640625,88.50463820654508,86.92631274426417,87.13938852997855,4557412
2023-07-18,87.64445495605469,88.25211024547586,87.21830336767991,87.51818921581554,4476718
2023-07-19,86.72113037109375,87.44716025367646,85.88461702428252,87.0683630380822,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.06836700439453,88.29156875967321,86.66589635901175,87.94433607686692,10277106
2023-07-24,87.0052261352539,87.58130927205974,86.85527945461232,87.12360072601398,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53278350830078,92.63984520259416,89.53054882043268,92.44255924608352,9449750
2023-07-27,91.0851821899414,92.53724165836982,90.69849391621774,91.19566563159196,7752311
2023-07-28,90.27236938476562,91.42454331826073,89.98037467469243,91.17201183847801,5600785
2023-07-31,90.15399932861328,90.55646998029344,89.74362999519009,90.31182962540986,5169252
2023-08-01,89.34904479980469,90.12242150345158,88.59934150755569,89.71995087736286,6595040
2023-08-02,88.36258697509766,89.57000632463723,88.33102242847119,89.15174590540566,5377375
2023-08-03,88.67035675048828,89.30958408689827,88.03113695818604,88.2521038736778,4347409
2023-08-04,89.2227783203125,89.86199814328586,88.2284346969966,89.03337594248657,6118274
2023-08-07,90.5406723022461,90.73795825365237,89.60156673064436,89.60156673064436,4140914
2023-08-08,89.60945892333984,90.61958473347752,89.27011742646314,90.27235964432327,4735463
2023-08-09,88.5204086303711,89.90933907594523,88.37046950439185,89.88565812417421,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.43807983398438,91.06151732053546,89.53054635318674,89.6015665796947,4463437
2023-08-14,91.18778228759766,91.42453146220554,90.12241100186219,90.35916017647007,4916020
2023-08-15,89.84622192382812,90.48544178987807,89.54634360685458,90.47755065227922,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.56552124023438,90.27235437680817,87.54973896838533,89.94879517158155,5734981
2023-08-18,88.22054290771484,88.33102636994515,86.82372112787257,87.04468805233319,5651281
2023-08-21,88.40204620361328,88.76506113669899,87.61288724165722,88.41782847755944,3686075
2023-08-22,88.1179428100586,89.21487865448975,87.47082436777325,88.50463112170284,3308421
2023-08-23,89.54633331298828,89.77519136526361,87.99168131131898,87.99168131131898,3568043
2023-08-24,87.62866973876953,89.93302507882964,87.61288746478319,89.33326094680808,4211960
2023-08-25,88.36258697509766,88.67824752957777,86.98154753089707,87.95221769252271,3903596
2023-08-28,89.93302917480469,90.18556065830387,88.50464278468792,88.82031091111608,3524313
2023-08-29,91.0141830444336,91.28249680309591,89.11229823348246,89.70417125647779,5833091
2023-08-30,90.209228515625,91.21146325055541,89.92513250020905,90.63538008285683,6086573
2023-08-31,90.32759857177734,90.70639575465833,89.8146445247994,90.42229975352447,5218620
2023-09-01,90.15399932861328,91.11677847287883,89.5936908360279,90.76954578463945,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22054290771484,89.2937978937669,87.92065706905886,88.55987688730646,4139035
2023-09-08,88.16529846191406,88.40993880033486,87.77071897442107,87.99168590153175,3170967
2023-09-11,90.1697769165039,90.20134146540065,88.4809679330129,88.58356026103556,5272499
2023-09-12,90.7537612915039,92.19003883516766,89.96459473858961,90.1618882628453,5275255
2023-09-13,89.64892578125,91.03785648744628,88.89133132920206,90.50912010730814,3508651
2023-09-14,91.2667007446289,92.49779342888763,90.21711173648566,90.25656741735702,6637768
2023-09-15,91.14044952392578,91.47189992830701,90.12242489849238,91.08520401780802,8437076
2023-09-18,91.99274444580078,92.6714199799341,90.69062379499715,91.36930687323886,4700880
2023-09-19,91.7086410522461,92.0795471110691,90.92736570682213,91.55869436608386,3882045
2023-09-20,90.63538360595703,92.86082008280569,90.61170265032861,91.96117763627977,5134919
2023-09-21,89.16753387451172,90.23290528817766,88.43361285391904,89.92513585069463,5760292
2023-09-22,87.79438781738281,89.3332575458715,87.6523398128054,89.09650835687324,6249463
2023-09-25,88.22874450683594,88.41828318441758,87.36793874102159,87.43901763249896,4741101
2023-09-26,86.81511688232422,88.40248241772382,86.67296666037977,87.66012894839356,6022043
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71837615966797,89.23169937644232,87.52588149795065,87.70752335746164,5518337
2023-09-29,87.30476379394531,89.04217664851704,86.79933734517452,88.9474073019881,4924165
2023-10-02,85.91483306884766,87.8180864406693,85.36991503914255,87.22578751687549,5389278
2023-10-03,85.1014175415039,86.86252087469434,84.53280900238492,85.53577264977524,8624900
2023-10-04,85.96221160888672,86.24651961424425,84.78551815874093,85.26725410026523,4876551
2023-10-05,85.85955047607422,86.19913620953409,84.64336532798981,85.58314681956519,4819539
2023-10-06,88.03130340576172,88.37088911090008,85.25145079204653,85.56734605138057,5284026
2023-10-09,87.07575225830078,87.77070988004158,86.50714370456922,87.66804371274607,5418473
2023-10-10,88.0392074584961,89.23169450558258,87.54167035068602,87.82597834793987,5707039
2023-10-11,89.44493103027344,89.55549400233623,88.29982477970924,88.44987183124546,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38077545166016,88.03130807420052,85.81216697451931,87.89705465798644,4578337
2023-10-16,86.19123077392578,87.59695446274401,85.28304418641898,86.78352965688084,5616698
2023-10-17,86.8862075805664,87.4153244646107,85.33833345993294,85.88325152592947,4916647
2023-10-18,84.95137023925781,86.53872850487178,84.82501362531225,86.0964765812934,6080433
2023-10-19,84.46173095703125,86.15965207368558,84.24060501215341,85.03033945106895,5035055
2023-10-20,83.774658203125,84.6907491974258,83.34031070201156,84.26429096227562,9714760
2023-10-23,84.25639343261719,85.52786376225389,83.86942682778401,84.0905527589849,7300229
2023-10-24,89.72923278808594,90.73218873300331,85.54365642224953,87.69962290268403,15904078
2023-10-25,87.81808471679688,90.2899389673084,87.73121219646923,90.2899389673084,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.98788452148438,86.74404667849046,83.49825177865262,86.27020756613243,6677237
2023-10-30,86.72036743164062,87.24948431898558,84.83290755370335,84.91188326580726,5611435
2023-10-31,85.7884750366211,86.6729712249406,85.36201679879223,86.48344010221199,6349452
2023-11-01,84.69864654541016,85.55155547153579,83.57723079152099,85.5278650248867,12703791
2023-11-02,85.11720275878906,86.26231654035361,84.78552139750704,85.98591288943958,9398127
2023-11-03,86.01749420166016,86.43604805695833,85.36201324113621,85.7252893898906,6941620
2023-11-06,88.27613067626953,88.35510638823713,85.71740367324705,86.30970263916024,6131806
2023-11-07,88.29193115234375,89.18432422743105,87.54957758467395,87.94444859181719,5237415
2023-11-08,89.91088104248047,90.06882492339606,88.44198256621323,88.60782326369771,6065021
2023-11-09,89.3106689453125,90.63741693180341,89.18431235371986,90.30572804779658,5786605
2023-11-10,91.03227996826172,91.26130270513418,89.38964428420822,89.81609494803057,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.59595489501953,92.84077128163334,91.26920680796125,92.00365596780271,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93059539794922,93.94639657820026,91.85360461688481,92.07473054595947,5825072
2023-11-17,94.71243286132812,94.83089264109289,93.93059529506596,94.23859374226903,5186418
