Price,Close,High,Low,Open,Volume
2023-04-13,171.43333435058594,171.64718039361793,169.32272370348574,169.79690776082393,4303600
2023-04-14,170.6243896484375,171.09858782608097,170.07582135210063,170.46632831834157,2572900
2023-04-17,171.49838256835938,171.77732016116659,170.59649239111747,171.25664422118265,3224400
2023-04-18,171.85171508789062,172.21432972474798,170.83825548582212,171.79593040335197,2438600
2023-04-19,171.74945068359375,172.30732594347145,171.32174442603988,172.23294162966397,2209900
2023-04-20,172.31658935546875,172.97672697378118,171.265930609246,171.86099083114323,3868200
2023-04-21,172.3909912109375,173.29288144668536,172.1306532240573,172.93026680871967,3781800
2023-04-24,172.4746551513672,173.46952924438102,172.02836352020046,173.40443765892172,3540200
2023-04-25,176.38906860351562,176.82605338631512,173.16272174930856,173.46024481284832,6231600
2023-04-26,175.3011932373047,176.11940640960265,174.67824064016168,175.2454085550763,4481700
2023-04-27,176.37045288085938,176.61219123463138,174.3435195593587,174.96647216078918,4574500
2023-04-28,177.48619079589844,178.16492808644512,176.3239626058191,176.5657009619075,4608900
2023-05-01,178.22073364257812,178.8251008846156,176.91904359217935,177.07710494205938,3137800
2023-05-02,178.7506866455078,178.98313227183488,176.42623038223724,177.9231807832777,3712200
2023-05-03,178.68560791015625,179.68048207231163,178.31370055622978,179.05752945143888,3389600
2023-05-04,179.8013458251953,180.3313144770011,178.66701003115222,179.52240823549772,4267600
2023-05-05,180.6288604736328,180.82410686476774,178.88086473471768,179.28067860977748,4146500
2023-05-08,179.77345275878906,180.37780571123002,179.1225936563387,179.81993053408831,2249900
2023-05-09,180.50799560546875,181.00077925451066,179.17841328112917,180.2476576092714,3087600
2023-05-10,180.6288604736328,181.84687334761293,179.14120271446814,180.48009186024518,4352900
2023-05-11,181.62371826171875,181.79108649662297,179.44803051945343,180.63815103765097,3690200
2023-05-12,182.3489532470703,182.44193717909366,181.26110934170674,181.62372397682793,2741000
2023-05-15,180.6288604736328,183.05559350351476,180.37781521196067,182.76736318217363,2946400
2023-05-16,179.8478240966797,180.82409856963613,179.02031823028628,180.82409856963613,5803100
2023-05-17,178.57403564453125,179.9966018218889,177.43969978989423,179.73626384089246,4878800
2023-05-18,178.10914611816406,178.2486220155131,177.03990184193526,177.88600738217534,3709400
2023-05-19,178.3695068359375,179.31788914683452,177.68147672913744,178.94598174788086,3883000
2023-05-22,173.53463745117188,177.951105146139,173.32079140892836,177.7651514490856,5787000
2023-05-23,173.00466918945312,173.5253452176031,171.62858061521933,173.3951762105656,6382300
2023-05-24,171.90748596191406,173.62758926290078,171.423995089161,173.19059035264698,3721000
2023-05-25,170.89402770996094,171.28453466061458,169.17392439620437,169.87126127680486,4712700
2023-05-26,170.68946838378906,171.31242093926747,169.59231768637366,170.81034464543646,4449300
2023-05-30,168.85781860351562,170.23389287946344,168.0117130322994,169.27621793616825,4331800
2023-05-31,169.54583740234375,171.65643337347106,168.71833157972338,170.02002134990562,20414600
2023-06-01,170.5804443359375,171.04858320758277,169.27901884422224,170.79578421668424,5277400
2023-06-02,172.331298828125,172.54663873346814,170.12168253011552,170.421298299694,4288300
2023-06-05,172.45297241210938,174.30679804895962,171.90992969293865,172.13464145873897,4311700
2023-06-06,169.99058532714844,173.32373181803925,168.9325869021934,173.19265350501988,3975600
2023-06-07,168.6329803466797,170.1591175985637,168.2491030535796,169.19475269201953,5162700
2023-06-08,170.49620056152344,170.68345327243114,167.9027069417302,168.24912517123278,4036100
2023-06-09,170.73023986816406,171.1796491522631,169.46625929146,170.1310227272108,3200100
2023-06-12,170.30892944335938,171.08604174696612,169.17604128357615,170.86134421390008,4207100
2023-06-13,169.97186279296875,170.58045192506248,169.54118301231432,170.52427754380017,2838700
2023-06-14,171.49798583984375,171.94739513889695,169.87822940729285,170.40254263726558,3559300
2023-06-15,173.87612915039062,174.30680887016723,171.82567880536251,172.51851512495006,4326100
2023-06-16,174.18511962890625,175.63635310955016,173.8667885983424,174.27875312564422,8925700
2023-06-20,173.50161743164062,175.8984860457942,173.4360854219303,174.65323499665925,4154800
2023-06-21,173.6139678955078,174.97158199626327,172.45299268521413,173.8854964302445,3832400
2023-06-22,175.41163635253906,175.6269762276786,174.02593504229674,174.83113445201866,3185800
2023-06-23,174.21322631835938,176.02023571043614,174.10086326161954,176.02023571043614,7592600
2023-06-26,173.10838317871094,174.5502445489774,172.38744535034576,174.2974598565276,3706100
2023-06-27,174.35365295410156,174.71880072442343,172.23767027050118,172.90241950768092,5763000
2023-06-28,171.99424743652344,174.84054025400104,171.6946459373751,174.38175893970268,5193900
2023-06-29,172.1627655029297,172.17212313775144,169.8314286504328,171.57290592045646,5770400
2023-06-30,173.41737365722656,173.69825985192537,172.16276484556587,172.31255843446866,7635100
2023-07-03,173.77317810058594,173.81062292927905,171.77890166909887,172.55601401429587,2389000
2023-07-05,174.6907196044922,174.79371073746822,173.1833117235519,173.21139891559392,5277100
2023-07-06,174.7094268798828,174.84986282218244,173.10838570534634,173.96975948653372,5592100
2023-07-07,171.41372680664062,174.03530728168715,171.36691006331645,173.97913290428383,6309900
2023-07-10,172.5559844970703,174.06339217889263,172.06911608854412,172.34064462437112,5508800
2023-07-11,172.25636291503906,172.95857117238464,170.79577202559446,172.6308825575015,3914300
2023-07-12,171.49798583984375,172.84622802346735,171.32009078971785,172.25636849651602,6080100
2023-07-13,175.58016967773438,176.0763957546484,171.58225958567655,173.9604131301937,8223100
2023-07-14,176.2168426513672,176.61007759430737,175.16820185039526,175.88913972235133,4467600
2023-07-17,173.80123901367188,175.09329256197995,173.60461440498133,174.4659881993415,5637400
2023-07-18,172.6964111328125,174.9153988967078,172.10656592316315,173.623331157209,5684100
2023-07-19,174.39109802246094,174.70944333242585,172.66835029785346,173.21139313665776,4140800
2023-07-20,177.23739624023438,177.88343022936647,174.9060592982502,175.55209328738232,5056500
2023-07-21,178.04257202148438,179.26909353064633,177.23737262277638,177.99575527888635,15022100
2023-07-24,178.754150390625,179.23164691088306,178.02385487189386,178.44517701170568,4225800
2023-07-25,179.1660919189453,179.7746666776871,177.94892811499855,178.27663100752918,3521600
2023-07-26,179.3908233642578,180.12111886939252,177.948947622812,178.9413997561251,3898900
2023-07-27,176.5164337158203,180.03683272624366,176.39471304309825,179.76531847916823,4141800
2023-07-28,178.18301391601562,179.17546603181003,177.69614549236508,178.02384841503581,5602300
2023-07-31,175.5146484375,177.50891050219,174.94351838928694,177.37783217734435,5687700
2023-08-01,174.91543579101562,176.58200923059297,174.52218651968496,175.54274023971348,2853900
2023-08-02,176.31045532226562,177.86467976758254,174.5221614467431,174.70005649953364,4285900
2023-08-03,175.19631958007812,177.1625089239867,175.05588360685633,176.17941425203242,2857400
2023-08-04,172.8368682861328,176.02956436974733,172.60279886228184,175.19627779229648,4651100
2023-08-07,174.98095703125,175.2805727840012,173.30502605950224,173.47354920557572,3323400
2023-08-08,172.68707275390625,175.53335086507997,172.30319544263511,175.27119423456915,5017900
2023-08-09,172.25636291503906,173.21137014523885,170.99239662369519,172.16274371927113,4413100
2023-08-10,172.04100036621094,173.7637476350048,171.83501816163107,172.48105195904418,3727200
2023-08-11,172.3125457763672,172.53725757291195,171.60097985033852,172.2751009535085,2873800
2023-08-14,171.9193115234375,173.08030104712196,171.4605445809093,172.64024937286456,3385600
2023-08-15,169.79397583007812,171.76952245581677,169.58799358197535,171.47926435242488,3331800
2023-08-16,169.66290283203125,171.29201702620261,169.41946146584738,170.02805059484191,2633700
2023-08-17,167.07875061035156,169.85013885360618,166.95704422567482,169.66288617324957,4503000
2023-08-18,166.82598876953125,168.10869920275417,165.97398674128473,167.08815972414587,6020300
2023-08-21,165.76795959472656,166.61997567883532,165.0002050697592,166.40462153463437,4284100
2023-08-22,164.50399780273438,165.5526385974349,164.1388500517262,164.95340712248336,3489300
2023-08-23,166.76980590820312,166.9196137928094,165.131319672296,165.95524875116422,4042700
2023-08-24,165.8896942138672,168.94196899380444,165.8148045617458,166.66680650443243,5709800
2023-08-25,167.98695373535156,168.25848228576865,166.50763316237268,166.71361541218397,4710700
2023-08-28,168.7640380859375,169.63476939997463,167.91202203772352,169.29772317760862,3189800
2023-08-29,169.40072631835938,169.6722548660686,167.61244667496217,168.81088105111374,4368600
2023-08-30,169.5411834716797,170.64598440340555,169.20412289672743,169.89697360259186,3153400
2023-08-31,167.75442504882812,169.3667294331955,167.69785548919566,169.0932907123474,5566700
2023-09-01,165.3030242919922,168.59361245301614,164.66186889938973,168.51818156053517,4801400
2023-09-05,164.20928955078125,165.8310176889254,163.72841943412848,165.25586975171183,5081800
2023-09-06,164.7467041015625,164.99185807036207,163.56812351916454,164.9258506520022,5933800
2023-09-07,166.3212890625,166.94358307421305,165.1992924126765,165.80272510637604,4934300
2023-09-08,166.19871520996094,167.0284261157639,165.57642124038176,165.76499124683838,2995000
2023-09-11,168.70672607421875,169.178158290672,166.72671939729673,166.72671939729673,4512700
2023-09-12,168.08444213867188,168.69729824943485,167.64129471570084,168.52758956164294,3331100
2023-09-13,169.41387939453125,169.84760337672438,168.02788187330066,168.14102100475543,3781400
2023-09-14,170.87533569335938,171.30905970983747,169.08389883119006,169.65904677316587,4118300
2023-09-15,169.56475830078125,171.43164048030943,169.3479034812499,171.04506255947032,11661200
2023-09-18,169.13099670410156,170.6584322117809,168.23526414148273,170.6584322117809,3182600
2023-09-19,168.13160705566406,168.89532501014978,167.16988122295538,168.64074756299763,3369300
2023-09-20,168.18817138671875,169.16874412055208,167.41501560350935,168.85759711416077,3695800
2023-09-21,165.3595733642578,168.14102063992155,165.1238572495919,167.92416584278047,5351000
2023-09-22,165.25584411621094,166.3118476192926,164.4072575409757,164.94469714398824,4542300
2023-09-25,164.3695831298828,165.4161633838899,163.28528023616155,164.69957709903753,3553600
2023-09-26,162.6629638671875,163.79439822493526,161.83323862425388,163.11553473289294,5213700
2023-09-27,159.8815460205078,162.82327876430966,159.3723911151753,162.4649856373698,5729900
2023-09-28,159.81552124023438,160.45666214831414,158.5709332841226,160.2209460402902,4841600
2023-09-29,159.7589569091797,161.07896140256315,158.43893802882627,160.7678144033435,5194200
2023-10-02,159.50436401367188,159.80608751832224,157.7600735584309,159.41950967310217,3838800
2023-10-03,158.11837768554688,160.2869689666069,157.48666018135026,159.21210398548612,4873400
2023-10-04,159.25926208496094,159.46669344667626,157.51495683061995,158.8255380412911,4134000
2023-10-05,150.95262145996094,159.16496370177072,150.73575225304552,159.12725544972577,10556400
2023-10-06,151.13174438476562,151.72575362363563,146.92657677118996,149.7080241689805,12774700
2023-10-09,152.14060974121094,152.19717930685863,149.5760172607368,150.85831350097385,7244500
2023-10-10,155.00692749023438,155.7423606940888,152.7723430929052,154.8655035614052,11456400
2023-10-11,153.32859802246094,155.9874824303958,152.3668867313499,155.58204327330637,7371500
2023-10-12,149.0480194091797,153.3569026213391,148.4351488621836,153.30977090669887,9024100
2023-10-13,150.8583221435547,151.0846148060795,148.92544701369624,149.5571645112359,6757100
2023-10-16,151.87661743164062,152.69690495385623,150.66975200634636,151.8011865441884,5605000
2023-10-17,151.20716857910156,152.3951870042624,150.06631064122124,150.85831333334855,6411300
2023-10-18,152.77230834960938,154.06402789572573,151.6785822588264,151.82002054246124,6650600
2023-10-19,151.3863067626953,153.422897333029,151.24488285654814,152.64974161417362,6336800
2023-10-20,150.8583221435547,152.96090598007868,150.5848977649366,152.15004192307825,5486500
2023-10-23,150.93373107910156,152.36688895937712,149.97200538695898,150.4811602068451,5795800
2023-10-24,152.9231719970703,153.54546592407058,150.55657325901512,151.24487459659196,5265200
2023-10-25,153.0740509033203,154.15833927801071,152.24432557432388,152.79118868780154,4534600
2023-10-26,152.18775939941406,154.02634226079553,152.0840437309787,153.38518693220314,5147000
2023-10-27,150.5,152.87602214388573,149.81171306631123,152.76288302792813,5078000
2023-10-30,153.00804138183594,153.290903593466,151.55603646302384,152.08403825168278,4625900
2023-10-31,153.95091247558594,154.0169198955028,152.42347660859946,153.63976546805716,5947400
2023-11-01,155.45005798339844,155.97805977591432,153.46061340925976,154.318623515583,6682500
2023-11-02,157.29806518554688,157.6092121552937,155.26147468555052,155.32748209745225,5413400
2023-11-03,157.26036071777344,159.1649510009188,157.16608290169847,159.04237401435407,4063300
2023-11-06,157.17552185058594,157.92981638834252,155.77066284082315,156.00637898468636,5784600
2023-11-07,157.62806701660156,158.12779839580537,156.6286330321326,157.2697883197162,4687200
2023-11-08,157.8260955810547,158.72181402123442,157.13780849169189,158.56152877505247,4926600
2023-11-09,156.66636657714844,158.2692333272897,156.3363582519854,158.00523242194737,5639300
2023-11-10,157.3829345703125,158.19379858465544,155.44063607680891,157.75065113571395,5552900
2023-11-13,158.18435668945312,159.13664450762747,156.94920668770206,157.4583471085655,5402300
2023-11-14,158.5049285888672,158.81607555499417,157.3546329154165,158.35406683796288,6238900
2023-11-15,157.69407653808594,159.14608143573358,156.77007342140107,159.0612270895723,5611200
2023-11-16,158.1278076171875,160.28696093719222,156.8926430684401,158.76894855519058,5386400
2023-11-17,157.2320556640625,158.63692874128802,156.2986291543144,158.44835874647808,5583100
2023-11-20,157.00579833984375,157.24151446149804,156.25150387315594,156.51550477845112,4886200
2023-11-21,158.212646484375,158.2692160454899,156.44005683894116,157.56206775761603,3980000
