Price,Close,High,Low,Open,Volume
2014-10-31,19.345352172851562,19.484798608494142,19.205907783138084,19.264902148755528,3876500
2014-11-03,19.656429290771484,19.806600531633922,19.24345633247008,19.33463114415664,3353500
2014-11-04,19.474077224731445,19.7905109371948,19.409716369161846,19.70469850903167,2438000
2014-11-05,19.366811752319336,19.75833109529374,19.334631323580304,19.629611426267353,2366400
2014-11-06,19.55988311767578,19.581334683102057,19.41507430992125,19.41507430992125,1767900
2014-11-07,20.40728759765625,20.412652025376058,19.683245346140172,19.683245346140172,4389200
2014-11-10,20.18739128112793,20.380469742882916,20.03185562627758,20.342926935978284,2362300
2014-11-11,20.289295196533203,20.289295196533203,20.07476311498943,20.128395112410594,1805800
2014-11-12,20.40728759765625,20.47164640878597,20.198119927037368,20.23030035556709,1291000
2014-11-13,20.57891273498535,20.589639544639663,20.39119868085931,20.423379109822235,2048800
2014-11-14,20.214208602905273,20.64863517029552,20.187392602779134,20.568185123987437,2065800
2014-11-17,20.30538558959961,20.439467637025988,20.278569589300268,20.364382017815963,2069500
2014-11-18,20.24103546142578,20.36439075245571,20.13376936829046,20.31612111284134,2116800
2014-11-19,20.214208602905273,20.283931839976965,20.005040937619857,20.24102664896108,2894400
2014-11-20,20.20347785949707,20.214204666644655,19.92995143798609,20.18202629113117,1830900
2014-11-21,20.1981143951416,20.503821221692384,20.160571595104077,20.407282008473278,1424100
2014-11-24,20.348285675048828,20.39655528184758,20.14984486751137,20.326834107749846,1839600
2014-11-25,20.086416244506836,20.491384305647,20.086416244506836,20.410389869509338,17681900
2014-11-26,20.291593551635742,20.3563878420507,19.951419922353832,19.951419922353832,3228700
2014-11-28,20.52377700805664,20.566974582729316,20.340191435245238,20.41038646420147,1127400
2014-12-01,20.966548919677734,21.241926314814187,20.394193277132867,20.45358892661455,3493100
2014-12-02,21.015140533447266,21.133931817828547,20.809958209228288,20.955746951030594,2627100
2014-12-03,20.498567581176758,21.088927328421267,20.4165724767632,20.96320094559458,4226600
2014-12-04,20.432979583740234,20.531372907860842,20.329118805378023,20.471243422540155,1554900
2014-12-05,20.405641555786133,20.57509504503216,20.334579271625675,20.383775916779513,1059300
2014-12-08,20.394716262817383,20.564169814599122,20.192462155198786,20.372850615741392,1146100
2014-12-09,20.33458709716797,20.394716584965288,20.039407112648163,20.208862752329438,1103400
2014-12-10,20.20886993408203,20.460318713118017,20.110476570942097,20.28539764203006,2132300
2014-12-11,20.307254791259766,20.509506804009852,20.21979429234977,20.350983998103374,1328000
2014-12-12,19.919145584106445,20.263522188575685,19.913680215563026,20.20339270848489,1249500
2014-12-15,20.197935104370117,20.56417540902465,19.91915324136661,19.91915324136661,3863900
2014-12-16,20.318185806274414,20.53683809914407,20.017540467495735,20.10500096759904,1760400
2014-12-17,21.099864959716797,21.198258283086048,20.32365328116249,20.432979427708638,2600100
2014-12-18,22.012741088867188,22.018206459136167,21.285723814918242,21.323987662470998,2294400
2014-12-19,21.728490829467773,22.089265688133036,21.498907776327613,22.05646721544601,3967100
2014-12-22,21.460634231567383,21.515298333309673,20.307249835305704,21.0014662030435,1939500
2014-12-23,21.55356788635254,21.71209069567401,21.49890585531477,21.526236870833653,858500
2014-12-24,21.668357849121094,21.7995496335177,21.537168149947163,21.679290671589367,877600
2014-12-26,21.76675796508789,21.876084138696623,21.624635399052867,21.76675796508789,483200
2014-12-29,21.783151626586914,21.859681391837743,21.66289473735281,21.73395496296568,722300
2014-12-30,21.641027450561523,21.908876395589328,21.504370293658567,21.750353593128438,1679800
2014-12-31,21.132659912109375,21.712086932713135,21.116261722684605,21.712086932713135,828000
2015-01-02,21.296659469604492,21.378654631094044,21.09440737921346,21.291194098609527,898700
2015-01-05,21.400514602661133,21.466109463300054,21.17639691735704,21.214660759831663,907100
2015-01-06,21.597301483154297,21.810488452060337,21.33491992745061,21.498910224335752,1389300
2015-01-07,21.63009262084961,21.843277432202385,21.5480975002266,21.750351575037346,1701900
2015-01-08,22.029136657714844,22.029136657714847,21.70662563450175,21.83234998792746,2114200
2015-01-09,21.580894470214844,22.045529979513816,21.55902882820074,22.02912970539204,1280600
2015-01-12,21.493438720703125,21.723023841966075,21.296652069684264,21.64102870896727,1479200
2015-01-13,21.695690155029297,21.810483755172747,21.498905594546518,21.586366094279796,1758700
2015-01-14,21.86514663696289,21.89794510759857,21.47704078461029,21.690225630685017,1284300
2015-01-15,22.061927795410156,22.302443597831715,21.908872474343926,21.908872474343926,1614100
2015-01-16,22.045536041259766,22.19312395238047,21.712092207137726,22.09473062148469,1627500
2015-01-20,22.275115966796875,22.406307751338563,21.974470646866237,22.176722649696277,1689600
2015-01-21,21.81047821044922,22.37350490402148,21.788612569768947,22.204049316582775,1490500
2015-01-22,22.050994873046875,22.089258703137233,21.73941677932689,21.99633285440989,3096700
2015-01-23,22.275115966796875,22.477367969626915,22.00180166045581,22.061931141486472,1239600
2015-01-26,22.335247039794922,22.428172909667385,22.16032603808678,22.22045552340323,711400
2015-01-27,22.061927795410156,22.307911050854,22.001798323499177,22.182186739232115,994700
2015-01-28,21.95807647705078,22.34618448475673,21.941678281381254,22.253256510441812,1023600
2015-01-29,22.23137855529785,22.236846007643866,21.90340231208837,21.908869764434385,906800
2015-01-30,21.777685165405273,22.165791000499432,21.662893651119305,22.13845998546317,1352900
2015-02-02,21.68475914001465,21.805018119133813,21.154530728455452,21.783152471071606,1132400
2015-02-03,21.974470138549805,21.97993550705222,21.542633044066793,21.7066212070335,793800
2015-02-04,22.165790557861328,22.324313361217936,21.88701087370207,21.974471371205244,960100
2015-02-05,22.46097183227539,22.477370024883996,22.138460837894677,22.19859032442338,1111700
2015-02-06,22.362581253051758,22.70149048167048,22.296986389337228,22.47190741605806,1168700
2015-02-09,21.608230590820312,22.318849527794953,21.580899574449646,22.247787217052913,1065400
2015-02-10,21.728490829467773,21.77222212638381,21.504373145830613,21.66836133881973,1132000
2015-02-11,21.788616180419922,21.821412561652842,21.487970869523366,21.74488489181255,696700
2015-02-12,22.122068405151367,22.149399428356105,21.76129347726797,21.88701785218849,834900
2015-02-13,21.520769119262695,22.08379804024236,21.32944992805098,22.08379804024236,1298800
2015-02-17,21.362245559692383,21.56449754713895,21.329447094745976,21.427840404362687,1354500
2015-02-18,21.608230590820312,21.66836007796951,21.181860896813834,21.345849080260717,1671800
2015-02-19,21.22559356689453,21.597299167028407,21.20919328783086,21.597299167028407,1162500
2015-02-20,20.06673240661621,20.974135663597824,19.733288676813043,20.974135663597824,3471300
2015-02-23,19.8371524810791,20.12139960454708,19.66769686365897,20.066735493174797,1648500
2015-02-24,19.99567985534668,20.023010874680462,19.591173679448147,19.798893179786482,1579300
2015-02-25,19.941009521484375,20.05580101807208,19.727824717757926,19.930076700110906,1584400
2015-02-26,20.143259048461914,20.159659321134225,19.815282788126634,19.908208630640154,1955900
2015-02-27,20.08860206604004,20.14326409471568,19.864484412113534,20.11593308037786,2199000
2015-03-02,20.49311065673828,20.52590704383746,20.02300964623553,20.044873209227323,1934500
2015-03-03,20.438451766967773,20.49858127233572,20.247132509182048,20.443919223032232,1864200
2015-03-04,20.203144073486328,20.55748770958544,20.158850062946602,20.35816888626602,2038700
2015-03-05,20.25850486755371,20.308334562051634,20.17545467270578,20.21421086708703,1082300
2015-03-06,20.086870193481445,20.26404198367334,19.976139408652266,20.103481500849295,1677700
2015-03-09,20.241899490356445,20.258508687636297,20.07026337426446,20.12009307815861,1148400
2015-03-10,20.070262908935547,20.14777531051719,19.710381487815575,20.103483414779625,2318500
2015-03-11,19.915239334106445,20.097946847381586,19.82111561777012,20.097946847381586,1653600
2015-03-12,20.319416046142578,20.358172255752052,19.920778333525114,19.937387534199168,1045100
2015-03-13,20.413528442382812,20.52979913073048,20.081331906671355,20.319406865017722,1702000
2015-03-16,20.817703247070312,20.873070748589793,20.51872718708201,20.51872718708201,1302000
2015-03-17,20.89522361755371,21.10561384625248,20.706978283627826,20.784490695469987,2230500
2015-03-18,21.354761123657227,21.448884841053115,20.82878135906349,20.87861106543668,1761500
2015-03-19,21.18865394592285,21.459947257798103,21.1498977585121,21.349216500655277,2046100
2015-03-20,21.3990535736084,21.543004874821467,21.26617366228865,21.31046767008008,3722700
2015-03-23,21.221878051757812,21.437806021807464,21.122218663726564,21.393512021769503,1315400
2015-03-24,20.939504623413086,21.20526223089581,20.828771758948523,21.20526223089581,1094500
2015-03-25,20.169919967651367,20.978266507315656,20.15884646699174,20.978266507315656,1066800
2015-03-26,20.13669776916504,20.264039847940822,19.992746496826275,20.125624269438347,1717500
2015-03-27,20.286190032958984,20.352628929698,20.120091735084223,20.136700931255366,617200
2015-03-30,20.347087860107422,20.452282928160415,20.236354986757284,20.36923485718823,756400
2015-03-31,20.197599411010742,20.39691816668073,20.158843220969796,20.37477116892763,1008000
2015-04-01,20.0924072265625,20.258505509467184,19.893088442255173,20.208675813390354,1509300
2015-04-02,20.568561553955078,20.62392695599493,20.081337990196523,20.09794718839754,1153600
2015-04-06,20.9007511138916,20.93950730460867,20.502113595597187,20.540869786314257,1264700
2015-04-07,20.369232177734375,20.956112738797774,20.363694373165693,20.917356555031457,1211300
2015-04-08,20.80109977722168,20.834320287275844,20.35817020344023,20.424609111493748,1582500
2015-04-09,20.690366744995117,20.83985587135633,20.53534192301525,20.756807764747744,953000
2015-04-10,20.579631805419922,20.98934293881898,20.474436702545983,20.756805728659348,870500
2015-04-13,20.44675636291504,20.745734620816414,20.424609355947197,20.601781187580272,771500
2015-04-14,20.419063568115234,20.57408831615952,20.269574513049477,20.430137066126083,1005000
2015-04-15,20.158842086791992,20.56301526880365,20.136695090284928,20.52979688609689,1223300
2015-04-16,20.419063568115234,20.435672759104612,20.020426087939885,20.131158955994568,1022900
2015-04-17,20.419063568115234,20.49103813710506,20.125621150962253,20.252965322060103,2022700
2015-04-20,20.369232177734375,20.618380581984688,20.358158680650625,20.551939599482196,939400
2015-04-21,20.203144073486328,20.468901800560662,20.186532763506595,20.419072094730808,927200
2015-04-22,20.147775650024414,20.258508559316084,20.037042740732748,20.208678855737563,905300
2015-04-23,20.20867347717285,20.474431121508367,20.10901409654028,20.142234594102476,1703500
2015-04-24,20.219743728637695,20.3304765906716,20.192061041142637,20.208670231228936,952500
2015-04-27,20.06472396850586,20.38031133078725,20.025965661929682,20.32494383000285,1351600
2015-04-28,20.64052963256836,21.31046261308337,20.38030979073506,21.03916715987593,6468100
2015-04-29,19.59964942932129,20.54641160828965,19.477843027797498,20.54641160828965,3191600
2015-04-30,19.095815658569336,19.71037910188313,18.985082764547776,19.522133815662766,3411000
2015-05-01,19.15671730041504,19.32835339673794,18.99061901058397,19.1013519078228,1724400
2015-05-04,19.295135498046875,19.389259212621962,19.117963683375148,19.173331195494207,1457700
2015-05-05,18.94078826904297,19.300669637230882,18.902032073952483,19.256375635953624,1576900
2015-05-06,18.96293830871582,19.073671217600985,18.75808380011373,18.94079130452787,1013400
2015-05-07,19.33942413330078,19.439083515365034,18.907568219058376,19.01276329476885,1469400
2015-05-08,19.621795654296875,19.84879716490501,19.49999135654306,19.549821059459703,1320500
2015-05-11,19.749135971069336,19.80450347599428,19.54428148298292,19.54428148298292,1882500
2015-05-12,19.865402221679688,19.948450292366694,19.433544228302516,19.58857109528191,2415400
2015-05-13,20.009355545043945,20.197600814922087,19.909696160281744,19.92630746577818,2130300
2015-05-14,20.252973556518555,20.264044946977023,20.053654735391788,20.180996846210633,2246600
2015-05-15,20.47996711730957,20.48550281038707,20.319404561362266,20.330478059571096,1149200
2015-05-18,20.607315063476562,20.646071262248192,20.391387066876216,20.413531957563983,1835800
2015-05-19,20.817703247070312,20.845388053857164,20.54640988181464,20.579628270672103,1703600
2015-05-20,20.61284828186035,20.889679446718088,20.607312587867035,20.889679446718088,1339000
2015-05-21,20.336015701293945,20.64606734468961,20.219747127040833,20.62392034614977,1021300
2015-05-22,20.286190032958984,20.380313739389166,20.20867763475439,20.286190032958984,776600
2015-05-26,20.20867347717285,20.33601554974691,20.103478402973586,20.291723665051332,1342400
2015-05-27,20.435680389404297,20.485510093031692,20.180996176221864,20.219752377703774,1302700
2015-05-28,20.347087860107422,20.485503423781623,20.186525299352418,20.385844048971887,1220000
2015-05-29,20.192066192626953,20.424603361375706,20.075795496198367,20.37477366635037,4082100
2015-06-01,20.391386032104492,20.496581121710104,20.18652943521637,20.203140742457283,1058600
2015-06-02,19.201007843017578,19.920768377246617,19.12349546253885,19.76574361628915,4355100
2015-06-03,18.979549407958984,19.134576340756833,18.802377580808393,19.134576340756833,2236100
2015-06-04,18.2099552154541,18.99615688793348,18.143516321684718,18.857741293882228,2790500
2015-06-05,18.07707977294922,18.248713780123065,17.894370151313627,18.248713780123065,2404200
2015-06-08,17.883296966552734,18.071542286708222,17.722734346879445,17.822393758259096,2077200
2015-06-09,17.689512252807617,17.91651372859032,17.584316112119232,17.91651372859032,2406700
2015-06-10,17.9002685546875,17.967710095701193,17.636119481819307,17.838446248788312,1806900
2015-06-11,17.9058895111084,18.01829351282608,17.78224489482615,17.99019090445065,1389800
2015-06-12,17.99581527709961,18.125079150201735,17.787868160921423,17.85531078756316,2633500
2015-06-15,17.917133331298828,17.956475491667483,17.66984618362427,17.88903286014262,2070800
